0,0,22.975607584746,0.0533389449907175
0,0,22.4885934588848,0.0540444096062307
0,0,21.9729314432671,0.0543999811867118
0,0,21.3426778686232,0.0553814567757708
0,0,20.4259453964139,0.057125877262205
0,0,20.0248749398223,0.0577899687041052
0,0,19.6238044832307,0.058720371287158
0,0,19.3373255856653,0.0598109176364234
0,0,18.8789593495606,0.0618250643448934
0,0,17.733043759299,0.0612067441573042
0,0,16.8449591768462,0.0614862539943521
0,0,16.5871281690373,0.0644295202013783
0,0,16.1001140431761,0.062752196808866
0,0,15.6990435865846,0.0637225940850113
0,0,15.3266210197495,0.064429888787177
0,0,14.982846342671,0.0658792579185738
0,0,14.6677195553491,0.0646202431748037
0,0,14.3525927680271,0.0651074883291153
0,0,13.8369307524094,0.0677913282045347
0,0,13.4358602958178,0.0663814331641594
0,0,13.235325067522,0.0678425585531564
0,0,13.4645081855744,0.0664861022357403
0,0,12.8056067211739,0.0646353011265763
0,0,12.547775713365,0.065419154223937
0,0,12.6337193826347,0.0636228902859338
0,0,12.5191278236085,0.0657882892331328
0,0,12.8056067211739,0.0656416898149059
0,0,12.4618320440954,0.0686819893784833
0,0,12.6910151621477,0.0688226290192944
0,0,12.7196630519043,0.0670985896456906
0,0,12.3472404850693,0.0675372645609583
0,0,12.3472404850693,0.067774178076744
0,0,11.8602263592081,0.0674701129111034
0,0,11.7169869104253,0.0678357734029204
0,0,11.9748179182342,0.0694348658862795
0,0,12.0894094772604,0.0707608119205847
0,0,12.1180573670169,0.0708712017013318
0,0,12.490479933852,0.0698668915596384
0,0,12.4618320440954,0.0720935087331715
0,0,12.4045362645823,0.0736203355206954
0,0,11.9461700284777,0.0733946699334955
0,0,11.7169869104253,0.0737718693091743
0,0,11.802930579695,0.0730401768698643
0,0,11.9748179182342,0.0745607366252489
0,0,12.547775713365,0.0742695861846308
0,0,12.6623672723912,0.0760108645825207
0,0,12.5764236031216,0.0770283477411483
0,0,11.7456348001819,0.0763074808676198
0,0,11.2872685640772,0.0748416867322836
0,0,11.7169869104253,0.0752908920492074
0,0,12.2040010362865,0.075002432654567
0,0,12.3758883748258,0.0777080749716721
0,0,11.4591559026165,0.0764056534788224
0,0,11.0580854460249,0.0781827318480774
0,0,11.6883390206688,0.0807346747694567
0,0,11.5737474616426,0.0817775792488644
0,0,10.7143107689464,0.0832165510323677
0,0,11.5164516821296,0.0827942086764578
0,0,11.2586206743207,0.0858812735336113
0,0,10.8575502177291,0.0860909553442512
0,0,10.5997192099202,0.0857617895204438
0,0,10.5710713201637,0.0877876524972379
0,0,10.1700008635721,0.0864806248222493
0,0,10.2845924225983,0.087129324726977
0,0,10.2845924225983,0.0852621234511858
0,0,9.85487407625017,0.0856193083298658
0,0,9.91216985576325,0.0860951545735185
0,0,9.62569095819784,0.0852587272226133
0,0,9.39650784014551,0.0851582291631102
0,0,9.31056417087589,0.0853257440549009
0,0,10.0267614147894,0.0845297425086576
0,0,9.5970430684413,0.0862480820791673
0,0,9.33921206063243,0.0857681556806408
0,0,8.96678949379739,0.0862962670849962
0,0,8.79490215525815,0.0838416734113857
0,0,9.08138105282356,0.0840691640930397
0,0,9.28191628111934,0.0875763626760454
0,0,9.05273316306701,0.0890975644182845
0,0,9.36785995038897,0.0905018397131159
0,0,9.42515572990205,0.0905978021731395
0,0,9.96946563527633,0.0885733049476329
0,0,10.055409304546,0.09062033595465
0,0,9.05273316306701,0.0925945625907814
0,0,8.7662542655016,0.0908390706289888
0,0,9.42515572990205,0.0941339961585804
0,0,8.70895848598852,0.0940173411251428
0,0,9.48245150941513,0.0957449104308879
0,0,8.56571903720581,0.0926202629035821
0,0,9.19597261184972,0.0950718257214389
0,0,9.19597261184972,0.0961789075703494
0,0,8.59436692696235,0.0939833126659651
0,0,9.53974728892821,0.0954562579776307
0,0,9.08138105282356,0.0931904586460924
0,0,8.53707114744928,0.0926461677927671
0,0,8.50842325769273,0.0948910353023606
0,0,9.42515572990205,0.0962554274291731
0,0,9.94081774551979,0.0965523943919669
0,0,9.5970430684413,0.0974015062320254
0,0,9.45380361965859,0.096665901277555
0,0,8.56571903720581,0.0969354992512663
0,0,8.93814160404085,0.0966434992430871
0,0,8.45112747817965,0.0955165329488025
0,0,8.33653591915348,0.0958344011078411
0,0,9.39650784014551,0.0985993155818406
0,0,8.56571903720581,0.0982767312405562
0,0,8.90949371428431,0.0995233741715427
0,0,8.50842325769273,0.0996229060590135
0,0,8.42247958842311,0.0998624486095702
0,0,7.84952179329228,0.101204846003575
0,0,8.88084582452777,0.103666158248542
0,0,8.05005702158807,0.0998023167980535
0,0,8.68031059623198,0.105666724233913
0,0,7.93546546256191,0.102550059307234
0,0,7.67763445475304,0.101343503481976
0,0,7.64898656499649,0.10415966188283
0,0,7.13332454937876,0.101695956190508
0,0,7.76357812402266,0.106379069512242
0,0,8.02140913183153,0.106051135333546
0,0,7.59169078548341,0.107749644377076
0,0,7.47709922645725,0.110323592378621
0,0,7.47709922645725,0.110571561819933
0,0,7.87816968304883,0.111856422897744
0,0,8.16464858061424,0.114166187880995
0,0,8.42247958842311,0.113640404444807
0,0,8.39383169866657,0.114444963683898
0,0,8.56571903720581,0.111736916605437
0,0,7.90681757280537,0.111350005783464
0,0,8.19329647037078,0.114476313477734
0,0,8.30788802939695,0.112435786243264
0,0,8.33653591915348,0.113630054270923
0,0,8.6230148167189,0.112423454577315
0,0,8.53707114744928,0.115551535945261
0,0,8.2792401396404,0.115656405724056
0,0,8.22194436012732,0.115092984961876
0,0,8.1360006908577,0.114451812341732
0,0,7.96411335231845,0.113013983190775
0,0,8.02140913183153,0.111431220942867
0,0,8.02140913183153,0.114029080671776
0,0,8.1360006908577,0.11562992013508
0,0,8.16464858061424,0.116614202330893
0,0,8.50842325769273,0.117780483286043
0,0,59.1722162921358,0.00999293305446776
0,0,59.0289768433531,0.0116037546484337
0,0,58.8570895048139,0.0119675262895551
0,0,58.7997937253008,0.0123997816993395
0,0,58.4846669379788,0.0134297361953172
0,0,58.3414274891961,0.0139367467656734
0,0,58.1695401506569,0.0146873540096795
0,0,57.8257654735784,0.0154428082265237
0,0,57.5106386862564,0.0165087514007495
0,0,57.224159788691,0.0170395706552603
0,0,56.9663287808822,0.0173506027025102
0,0,56.7371456628298,0.01863788420307
0,0,56.7084977730733,0.0193089414987578
0,0,56.536610434534,0.0203774444679967
0,0,56.536610434534,0.0232619209271505
0,0,56.5079625447775,0.023056187507366
0,0,56.2501315369686,0.0246401771217972
0,0,56.0782441984294,0.025131794237846
0,0,56.0782441984294,0.0257632940726105
0,0,56.0495963086728,0.0251695751424711
0,0,55.849061080377,0.0261838914121109
0,0,55.6771737418378,0.0294933459071585
0,0,55.4479906237855,0.029601932876224
0,0,55.2188075057331,0.0319503190483282
0,0,54.7604412696285,0.0338295788575646
0,0,54.2734271437673,0.035352379174091
0,0,53.8150609076626,0.0370109457225634
0,0,53.356694671558,0.037928013191592
0,0,53.1561594432622,0.0380736547649534
0,0,52.8123847661837,0.0400734311031971
0,0,52.4972579788617,0.0404274554035158
0,0,51.981595963244,0.0371386411582646
0,0,51.0935113807912,0.0393661825050302
0,0,50.9502719320085,0.0385067693750508
0,0,52.0102438530005,0.0390171192531595
0,0,51.6091733964089,0.0421341792617227
0,0,51.0935113807912,0.043335821072684
0,0,50.6637930344431,0.046008232016489
0,0,50.3773141368777,0.0457589311496826
0,0,49.3173422158857,0.0496130312588673
0,0,48.486553412946,0.0509688897702706
0,0,47.5698209407366,0.0517204374343938
0,0,46.5384969095011,0.0508007151458659
0,0,45.7077081065615,0.0537493755354861
0,0,44.4758488470302,0.0551013581046897
0,0,43.3585811465251,0.0556125843647982
0,0,42.98615857969,0.0589938544463784
0,0,42.0121303279676,0.0607636208113703
0,0,41.3245809738107,0.0625477688419897
0,0,40.5224400606275,0.0649305980686551
0,0,39.806242816714,0.0656717760359579
0,0,39.0327497932874,0.0682240045497967
0,0,38.0873694313215,0.0693430809899855
0,0,37.1706369591122,0.0703032017898926
0,0,36.311200266416,0.0713182219783116
0,0,35.4517635737197,0.0718681809646028
0,0,34.3058479834581,0.0714767670899251
0,0,32.5583267083091,0.0732672075394839
0,0,31.4697068975605,0.073928071331939
0,0,30.3237913072988,0.0760229158742212
0,0,29.8367771814376,0.0746690630032489
0,0,28.3470869140975,0.0747039925861242
0,0,26.2987627965048,0.0759514603722982
0,0,25.0669035369735,0.0750843995004532
0,0,23.978283726225,0.075999499418491
0,0,23.0329033642591,0.0754253044265907
0,0,22.8037202462068,0.0776873120251168
0,0,20.6837764042227,0.0752044148882236
0,0,19.9102833807961,0.0777397924950902
0,0,19.3373255856653,0.0784454315254833
0,0,18.9362551290737,0.0786800997705028
0,0,17.7616916490555,0.0774533233081907
0,0,17.3319733027074,0.0801419998083285
0,0,16.9022549563593,0.0787147438560979
0,0,16.5298323895243,0.0759621398941806
0,0,16.2433534919589,0.0771047978473359
0,0,15.0974379016972,0.0785421979008984
0,0,14.4385364372968,0.079532608006392
0,0,14.0947617602183,0.0817746459982987
0,0,14.9541984529145,0.0880845740769992
0,0,13.6363955241136,0.0818466544498057
0,0,14.0088180909486,0.08479507938221
0,0,13.7509870831398,0.0826871677044357
0,0,12.2326489260431,0.0814998693607087
0,0,12.1180573670169,0.0841332492971095
0,0,11.8888742489646,0.0880844156767554
0,0,12.6050714928781,0.0913358415177377
0,0,12.4045362645823,0.0907070364831729
0,0,11.0867333357814,0.0917730581006826
0,0,12.0321136977473,0.0932548615086257
0,0,10.3132403123548,0.0928089730218266
0,0,10.3991839816245,0.0967034503139399
0,0,10.8575502177291,0.0983207989159764
0,0,10.2845924225983,0.103138384052471
0,0,10.0267614147894,0.104578575116033
0,0,9.94081774551979,0.107428645617472
0,0,10.7716065484595,0.110535061322482
0,0,10.4851276508941,0.108788462756843
0,0,9.740282517224,0.108908233305373
0,0,9.2532683913628,0.104110893771418
0,0,10.1413529738156,0.106607618516538
0,0,9.05273316306701,0.107758900699582
0,0,8.96678949379739,0.107528385661574
0,0,8.93814160404085,0.107903858601149
0,0,10.2845924225983,0.108225747475548
0,0,10.427831871381,0.105869128579139
0,0,9.99811352503287,0.104542967947026
0,0,8.79490215525815,0.101906303287575
0,0,8.22194436012732,0.102822693403311
0,0,8.6230148167189,0.101188543074526
0,0,9.42515572990205,0.102643463628974
0,0,9.53974728892821,0.106890956299207
0,0,7.99276124207499,0.103744355369074
0,0,9.16732472209318,0.107209385337229
0,0,9.13867683233664,0.110305516070668
0,0,8.6230148167189,0.111050319111176
0,0,8.05005702158807,0.113016222351388
0,0,9.08138105282356,0.121313910293506
0,0,8.56571903720581,0.122066029337256
0,0,9.13867683233664,0.124271059136073
0,0,8.25059224988386,0.123844068356381
0,0,9.13867683233664,0.128374982478234
0,0,8.82355004501468,0.128095255554579
0,0,9.85487407625017,0.130556720085194
0,0,8.7662542655016,0.131043123464943
0,0,8.56571903720581,0.131827188139934
0,0,9.51109939917167,0.135726470607416
0,0,8.85219793477123,0.135449644761991
0,0,8.70895848598852,0.136531087086696
0,0,8.05005702158807,0.137693948816477
0,0,9.31056417087589,0.141550381022614
0,0,8.45112747817965,0.141967455008496
0,0,8.33653591915348,0.140974442431308
0,0,7.99276124207499,0.143797880601042
0,0,8.22194436012732,0.144611768395561
0,0,8.22194436012732,0.143987759441952
0,0,7.305211887918,0.146395960670863
0,0,7.93546546256191,0.150328998907408
0,0,8.10735280110115,0.151011474117607
0,0,9.19597261184972,0.158381101321952
0,0,8.85219793477123,0.157173505324864
0,0,9.02408527331047,0.160368997568207
0,0,9.08138105282356,0.15893419678257
0,0,9.1100289425801,0.158835574281085
0,0,8.90949371428431,0.159223840842718
0,0,9.48245150941513,0.162443593976706
0,0,9.51109939917167,0.162071253761307
0,0,10.2272966430852,0.166983935744382
0,0,9.76893040698054,0.167063481483677
0,0,10.6856628791899,0.171057833480199
0,0,10.3991839816245,0.172065664439014
0,0,10.3991839816245,0.171804665951247
0,0,10.3418882021114,0.176146026903053
0,0,9.740282517224,0.177079469184844
0,0,10.0267614147894,0.178385418430386
0,0,10.5710713201637,0.178363697717212
0,0,10.5424234304072,0.177806190357726
0,0,10.112705084059,0.178301386242306
0,0,10.0840571943025,0.178611437896047
0,0,10.112705084059,0.178951079787855
0,0,10.0840571943025,0.1787757237696
0,0,10.0267614147894,0.178480438506358
0,0,10.0267614147894,0.178650586478499
0,0,9.99811352503287,0.177134828008938
0,0,9.94081774551979,0.17461150756463
0,0,10.055409304546,0.173888205254539
0,0,10.427831871381,0.174937448906597
0,0,10.2272966430852,0.175196128878013
0,0,10.1986487533287,0.173782657920406
0,0,10.1413529738156,0.173978503097299
0,0,10.055409304546,0.173600178992401
0,0,59.8024698667797,0.000211221356080039
0,0,59.5446388589709,0.000702957846705366
0,0,59.0862726228662,0.0011042870513033
0,0,58.9430331740835,0.00150273788796696
0,0,58.7711458355442,0.00166928522986938
0,0,58.7138500560312,0.00217644875628627
0,0,58.5419627174919,0.00272591414536924
0,0,58.4273711584657,0.00320313493389232
0,0,58.22683593017,0.00385948695066654
0,0,58.0549485916307,0.00452722384562051
0,0,57.8257654735784,0.00471492247690271
0,0,57.5965823555261,0.00535493809783306
0,0,57.2528076784476,0.00583575082817086
0,0,56.7084977730733,0.0077543193287713
0,0,56.2214836472121,0.00969681070503909
0,0,55.9350047496467,0.0106134558968631
0,0,55.4479906237855,0.0111171191256531
0,0,55.2761032852462,0.0117023787181527
0,0,54.9609764979243,0.0114569358585391
0,0,54.5599060413327,0.0126555566876649
0,0,54.1588355847411,0.0137309561313794
0,0,53.8437087974192,0.0149246715198177
0,0,53.8723566871757,0.0157061697940813
0,0,53.7577651281495,0.0167514796854482
0,0,53.5858777896103,0.0173074408965894
0,0,53.3853425613145,0.0179380645591457
0,0,52.9269763252098,0.018379951530457
0,0,52.8696805456968,0.0183252732278511
0,0,52.6977932071575,0.0202081891470111
0,0,52.8696805456968,0.0202776501891023
0,0,52.8410326559402,0.0235416151347787
0,0,52.6977932071575,0.0235598580602117
0,0,52.4113143095921,0.0237441035525182
0,0,52.2680748608094,0.0244977768300954
0,0,52.0102438530005,0.0252728124110937
0,0,51.8670044042178,0.0271525910840145
0,0,51.5518776168959,0.0280463277531319
0,0,51.0648634910347,0.0288920206086775
0,0,49.8043563417469,0.0296636765307057
0,0,50.4059620266342,0.0335001977836764
0,0,50.1194831290688,0.035530831771876
0,0,49.4319337749118,0.0347498407156281
0,0,49.0022154285637,0.0337787887031983
0,0,48.5152013027025,0.0339949567016603
0,0,47.8849477280586,0.0386374482594407
0,0,47.3119899329278,0.0392474393148096
0,0,45.7936517758311,0.0394629546642639
0,0,46.1660743426661,0.0392128244689195
0,0,44.8482714138652,0.0390724248164417
0,0,44.8482714138652,0.0397355834953385
0,0,44.3039615084909,0.0426011938778942
0,0,43.9315389416559,0.0429633229249326
0,0,43.1580459182293,0.0447150404643784
0,0,42.613736012855,0.0445823046262516
0,0,41.9548345484546,0.0444046010064314
0,0,41.3818767533237,0.0455995696158952
0,0,40.551087950384,0.0467732021829387
0,0,38.9754540137743,0.0475382829979492
0,0,38.2019609903477,0.0489905968597944
0,0,37.5430595259472,0.0479868796849801
0,0,36.8841580615468,0.0499219009084261
0,0,36.3971439356856,0.049439222802295
0,0,36.9128059513033,0.0531740423201676
0,0,36.0247213688505,0.0524805949558746
0,0,35.3658199044501,0.0540748668046179
0,0,34.4777353219973,0.0544027862254792
0,0,33.5037070702749,0.0533534736321776
0,0,32.5869745980656,0.0562035861478453
0,0,31.6988900156128,0.055696738181092
0,0,30.5816223151077,0.0553061848510658
0,0,29.7794814019246,0.0589735343567869
0,0,29.4357067248461,0.0598459083174837
0,0,28.2038474653148,0.0616620621028719
0,0,27.4590023316447,0.0643282463617242
0,0,26.9146924262704,0.0667818306454809
0,0,25.2387908755128,0.0690281713874803
0,0,24.4939457418427,0.0705685487286219
0,0,22.8323681359633,0.0718666631460246
0,0,21.6005088764321,0.0722166108845424
0,0,20.3686496169008,0.0727079922618419
0,0,19.5951565934742,0.0719712233531068
0,0,18.8216635700476,0.0730580963124856
0,0,18.3060015544298,0.073691123095314
0,0,17.6757479797859,0.0730580351868776
0,0,17.3892690822205,0.0752000466742655
0,0,17.1887338539247,0.0758329816004235
0,0,16.7590155075766,0.0775330431099879
0,0,16.4438887202546,0.0789781003487371
0,0,16.1001140431761,0.0804145878101686
0,0,15.3839167992626,0.079992307619292
0,0,14.925550563158,0.0805306285008765
0,0,15.1260857914537,0.0834451335121351
0,0,14.8109590041318,0.0834303152867454
0,0,14.0374659807052,0.083544880915987
0,0,14.1234096499748,0.0844036155645316
0,0,13.8082828626529,0.0855200083430447
0,0,13.5790997446005,0.0863700710021737
0,0,13.4358602958178,0.0868478821444348
0,0,12.862902500687,0.0872926383211015
0,0,12.6337193826347,0.090165273373937
0,0,12.2899447055562,0.0899694305094142
0,0,11.5737474616426,0.0916382094012477
0,0,11.5450995718861,0.0918998732779002
0,0,11.0867333357814,0.0941226229508304
0,0,10.0840571943025,0.094679139792843
0,0,10.7143107689464,0.0985498121310946
0,0,10.1700008635721,0.0958557034300204
0,0,10.3132403123548,0.0991494061826185
0,0,10.1413529738156,0.0967732050500006
0,0,8.96678949379739,0.100082550965492
0,0,8.70895848598852,0.102860963584524
0,0,9.42515572990205,0.104903005480453
0,0,10.3991839816245,0.107298942136954
0,0,8.68031059623198,0.105869456809451
0,0,9.79757829673709,0.110044632296572
0,0,9.42515572990205,0.10867831855355
0,0,8.70895848598852,0.107760227990092
0,0,8.19329647037078,0.108578409897678
0,0,8.85219793477123,0.110298583632679
0,0,8.85219793477123,0.114890787353438
0,0,7.96411335231845,0.113754269373082
0,0,8.65166270647544,0.117924191884712
0,0,8.85219793477123,0.120331197061934
0,0,9.16732472209318,0.123922541884204
0,0,7.99276124207499,0.125299204708681
0,0,8.79490215525815,0.128192215642107
