47.0541589251189,0.778984754469633,0,0
47.0255110353624,0.789519606621136,0,0
47.0828068148754,0.781588676708618,0,0
47.1687504841451,0.783921129307904,0,0
47.1973983739016,0.782691539874569,0,0
47.111454704632,0.771960186792338,0,0
47.1401025943885,0.773236350558781,0,0
47.1973983739016,0.781350894847676,0,0
47.0255110353624,0.785058483893682,0,0
46.9682152558493,0.797795874080195,0,0
46.9395673660927,0.805951602793215,0,0
46.9968631456058,0.799119449457613,0,0
47.1687504841451,0.793842766763395,0,0
47.2260462636581,0.791461554723797,0,0
47.2546941534147,0.793419336538181,0,0
47.2260462636581,0.793684765361855,0,0
47.2260462636581,0.78903347056996,0,0
47.1687504841451,0.797583965505179,0,0
47.1401025943885,0.802392821915229,0,0
47.1401025943885,0.809166849764448,0,0
47.111454704632,0.796459140031213,0,0
47.0828068148754,0.791284601310552,0,0
47.0828068148754,0.79915601827594,0,0
47.0541589251189,0.803752211890919,0,0
47.0541589251189,0.812333583331433,0,0
47.0541589251189,0.818096024592449,0,0
47.0255110353624,0.81629821939152,0,0
46.9968631456058,0.812858851214037,0,0
46.9968631456058,0.809041825630292,0,0
46.9682152558493,0.811621601758034,0,0
46.9395673660927,0.813780896874231,0,0
46.9109194763362,0.812451315956683,0,0
46.8536236968231,0.813021748374276,0,0
46.79632791731,0.833472842085474,0,0
46.7103842480404,0.816677927893244,0,0
46.6817363582839,0.81926729319297,0,0
46.6244405787708,0.824153386786954,0,0
46.6244405787708,0.833996914851749,0,0
46.5957926890142,0.833374051425099,0,0
46.6817363582839,0.82914646275361,0,0
46.6244405787708,0.832142453082865,0,0
46.5384969095012,0.837507976293796,0,0
46.5098490197446,0.839425383014171,0,0
46.4812011299881,0.835478973191456,0,0
46.4525532402315,0.836258874490173,0,0
46.3952574607184,0.836373542049718,0,0
46.3666095709619,0.848156428506163,0,0
46.3093137914488,0.850115243986429,0,0
46.2520180119357,0.847584352337105,0,0
46.1947222324227,0.853763070746274,0,0
46.1374264529096,0.843541790374257,0,0
46.0801306733965,0.854645098354814,0,0
45.9082433348572,0.853011233756785,0,0
45.8795954451007,0.846303912531959,0,0
46.0801306733965,0.844782671891709,0,0
45.7077081065615,0.842906898637086,0,0
45.6504123270484,0.843743328084046,0,0
45.5644686577788,0.856511546796924,0,0
45.4785249885091,0.855010544581083,0,0
45.3925813192395,0.856874420689593,0,0
45.3066376499699,0.860876482349141,0,0
45.1920460909437,0.866935900768185,0,0
45.1061024216741,0.874416905713183,0,0
45.0774545319176,0.866468618869126,0,0
45.1061024216741,0.873156654798723,0,0
45.1347503114306,0.878830141963822,0,0
44.9055671933783,0.885062912746747,0,0
44.7909756343521,0.883586735148628,0,0
44.676384075326,0.885205049178796,0,0
44.6190882958129,0.882005818060255,0,0
44.5904404060564,0.889673338526133,0,0
44.4472009572736,0.905469549229329,0,0
44.361257288004,0.901132340754253,0,0
44.2753136187344,0.911140851608202,0,0
44.0461305006821,0.905728890724193,0,0
44.1034262801952,0.897802935416473,0,0
44.0461305006821,0.905473277091347,0,0
43.7023558236036,0.896557791245356,0,0
43.5018205953078,0.908476942759824,0,0
43.4158769260382,0.89972883787752,0,0
43.3585811465251,0.912755014488297,0,0
43.2726374772555,0.917305031595266,0,0
43.1293980284727,0.920644260249632,0,0
42.98615857969,0.921467550568564,0,0
42.8715670206639,0.925370804514172,0,0
42.7283275718812,0.915226971940065,0,0
42.5564402333419,0.915592841913407,0,0
42.3845528948027,0.919055094473753,0,0
42.1840176665069,0.922643493824438,0,0
42.3272571152896,0.924719522578796,0,0
43.1866938079858,0.927710590983057,0,0
43.1580459182293,0.928474132037301,0,0
43.1866938079858,0.928378379430461,0,0
43.3872290362816,0.923502555824647,0,0
42.7283275718812,0.924751992715049,0,0
42.4418486743158,0.921086733614738,0,0
42.3272571152896,0.928939743879479,0,0
42.2126655562634,0.9279505558155,0,0
42.1267218869938,0.93368686061508,0,0
42.0980739972373,0.933305031218496,0,0
41.9548345484546,0.93775444284373,0,0
41.8402429894284,0.934272583513361,0,0
41.7829472099153,0.941763324451168,0,0
41.6970035406457,0.941112311134094,0,0
41.5824119816195,0.937000743096254,0,0
41.4964683123499,0.937613020409493,0,0
41.3532288635672,0.939125293555098,0,0
41.2099894147845,0.937075035493188,0,0
41.0953978557583,0.937114964733362,0,0
40.9235105172191,0.940825785093567,0,0
40.8375668479495,0.940141777827575,0,0
40.6656795094102,0.944642388882059,0,0
40.493792170871,0.93928355668626,0,0
40.3505527220883,0.946197646744329,0,0
40.178665383549,0.948563185966921,0,0
40.0067780450098,0.957022191602607,0,0
39.8635385962271,0.947456480338472,0,0
39.7202991474444,0.948983195464688,0,0
39.5484118089051,0.949479712925446,0,0
39.3765244703659,0.948051636861927,0,0
39.2046371318266,0.946809159522748,0,0
39.0900455728004,0.945409350032833,0,0
38.9324821791395,0.939789950804354,0,0
38.7892427303568,0.940919198015208,0,0
38.4168201635217,0.945681594496637,0,0
37.5000876913124,0.939348185786711,0,0
37.2995524630166,0.943431733349814,0,0
37.213608793747,0.948346275959611,0,0
37.2422566835035,0.949928011372883,0,0
37.5000876913124,0.955406990384783,0,0
36.8125383371554,0.955172119189104,0,0
36.6692988883727,0.954292804003198,0,0
36.7552425576423,0.962208085067934,0,0
37.4141440220428,0.94599728908625,0,0
37.2995524630166,0.94501954519382,0,0
37.1563130142339,0.955414932434822,0,0
37.0417214552077,0.961858695151668,0,0
36.9844256756947,0.971858253169048,0,0
36.9271298961816,0.968811975835915,0,0
36.9271298961816,0.970059197029444,0,0
36.4687636600769,0.974992635780003,0,0
36.4114678805638,0.956541767437998,0,0
36.4114678805638,0.955270142041128,0,0
36.2968763215377,0.965028608796833,0,0
36.3541721010508,0.964561930301243,0,0
36.8125383371554,0.961114918598609,0,0
36.4974115498335,0.961859038977256,0,0
35.7525664161634,0.959650011688417,0,0
35.6666227468938,0.96465676592344,0,0
35.5233832981111,0.963495229407022,0,0
35.4087917390849,0.968534506234717,0,0
35.2655522903022,0.966362688363104,0,0
35.1796086210326,0.971086334095958,0,0
35.0650170620064,0.968370507412783,0,0
35.0077212824933,0.964447864729451,0,0
34.9790733927368,0.961868760654179,0,0
34.9217776132237,0.959011580572258,0,0
35.0077212824933,0.957648358310701,0,0
35.4374396288414,0.962890026049939,0,0
35.093664951763,0.966317509333421,0,0
34.3774677078494,0.971279067653352,0,0
34.3201719283363,0.966615406184847,0,0
34.3201719283363,0.970169538621497,0,0
34.2628761488233,0.970819294905403,0,0
34.2055803693102,0.971927831855849,0,0
34.2055803693102,0.970365858286866,0,0
34.1482845897971,0.968912962758856,0,0
33.9763972512579,0.970745386247755,0,0
33.8618056922317,0.974447227329298,0,0
33.8045099127186,0.970806528359777,0,0
33.7472141332055,0.97119224304465,0,0
33.6899183536924,0.971815524289318,0,0
33.5753267946663,0.973987099594148,0,0
33.5753267946663,0.97048960033833,0,0
34.0623409205275,0.966783074289762,0,0
33.9763972512579,0.966249651536105,0,0
33.8045099127186,0.963396424806507,0,0
33.0596647790485,0.959786227399794,0,0
32.71589010197,0.963036861262004,0,0
32.7445379917266,0.955946718175715,0,0
32.6872422122135,0.953770792124718,0,0
32.5153548736742,0.950730297427545,0,0
32.4294112044046,0.952165672338316,0,0
32.5440027634308,0.953398491676901,0,0
32.6299464327004,0.953319107928997,0,0
33.031016889292,0.957679076214369,0,0
32.7731858814831,0.957537348521231,0,0
32.2575238658654,0.965659840977338,0,0
32.1715801965958,0.962768580828476,0,0
31.9996928580565,0.961622835881096,0,0
31.8851012990303,0.962466422190554,0,0
31.7991576297607,0.961968024962571,0,0
31.5986224014649,0.966910025704933,0,0
31.4267350629257,0.968603687736949,0,0
31.2548477243864,0.976031705824036,0,0
31.0829603858472,0.970369201387686,0,0
30.8824251575514,0.980667444850951,0,0
30.9397209370645,0.984748749149851,0,0
31.0543124960906,0.989190182903445,0,0
31.4840308424388,0.986296491876285,0,0
31.2548477243864,0.982948433137786,0,0
30.7391857087687,0.982008466289572,0,0
30.7105378190122,0.979405537017898,0,0
30.6245941497425,0.968268785878148,0,0
30.5386504804729,0.964453912365427,0,0
30.4813547009598,0.962112731364421,0,0
30.3954110316902,0.96066388044191,0,0
30.1662279136379,0.960768496728893,0,0
29.8224532365594,0.963204934164806,0,0
29.7078616775332,0.970009231001536,0,0
29.593270118507,0.967204219289681,0,0
29.593270118507,0.96727904347698,0,0
29.8511011263159,0.976199439846811,0,0
30.3381152521771,0.974437381562123,0,0
30.1662279136379,0.978224531292161,0,0
30.0802842443682,0.983371884333083,0,0
29.908396905829,0.991786698580909,0,0
29.6505658980201,0.988986933699599,0,0
29.0203123233762,0.985827950450062,0,0
28.9343686541066,0.984535129744205,0,0
28.848424984837,0.98070661597133,0,0
28.8197770950804,0.970084337924317,0,0
28.8197770950804,0.97253386096606,0,0
28.5619460872716,0.972461137764585,0,0
27.7025093945753,0.970999368609153,0,0
28.2181714101931,0.972740779363869,0,0
28.0462840716538,0.96962148124636,0,0
27.3587347174968,0.971775702056432,0,0
27.3014389379838,0.968452781713224,0,0
27.1868473789576,0.968531645320167,0,0
27.1295515994445,0.969753972517689,0,0
27.100903709688,0.97204006775027,0,0
27.2441431584707,0.97375647068674,0,0
27.7598051740884,0.971223419447594,0,0
27.4446783867665,0.976352863441759,0,0
26.785776922366,0.980562794906383,0,0
26.6998332530964,0.978900462703612,0,0
63.8704702122086,0.101698059172892,0,0
63.841822322452,0.101628285035433,0,0
63.841822322452,0.10579339435749,0,0
63.8704702122086,0.107471765140612,0,0
63.841822322452,0.108170315814948,0,0
63.841822322452,0.111100798961286,0,0
63.8131744326955,0.11469164722813,0,0
63.7558786531824,0.1184317623359,0,0
63.7272307634259,0.12223166097422,0,0
63.6699349839128,0.124061880227972,0,0
63.5839913146432,0.119552748483404,0,0
63.5839913146432,0.12261323444246,0,0
63.5553434248866,0.122409315980633,0,0
63.5839913146432,0.123615863767339,0,0
63.5839913146432,0.123851789281265,0,0
63.5839913146432,0.12436569764363,0,0
63.5553434248866,0.123132127752195,0,0
63.5839913146432,0.122426534055019,0,0
63.6126392043997,0.124005834299696,0,0
63.5839913146432,0.121590320841799,0,0
63.5839913146432,0.124540694100734,0,0
63.6412870941562,0.126653644620316,0,0
63.6412870941562,0.127024155848092,0,0
63.6699349839128,0.126948256551482,0,0
63.6699349839128,0.129537991672917,0,0
63.6699349839128,0.130047423350311,0,0
63.6412870941562,0.132616523458732,0,0
63.5839913146432,0.131396376810823,0,0
63.6126392043997,0.135410191025652,0,0
63.6126392043997,0.135152481175951,0,0
63.5553434248866,0.131695407959409,0,0
63.5266955351301,0.134154854369591,0,0
63.5266955351301,0.131415791271809,0,0
63.5266955351301,0.133573957787686,0,0
63.5266955351301,0.134175184839523,0,0
63.469399755617,0.136303393089222,0,0
63.4407518658605,0.135143013296583,0,0
63.4980476453735,0.133730934611338,0,0
63.469399755617,0.135851759823125,0,0
63.469399755617,0.137206503966206,0,0
63.4407518658605,0.137056581798835,0,0
63.4121039761039,0.138437304885248,0,0
63.3548081965908,0.138368781624204,0,0
63.2975124170778,0.139797378285522,0,0
63.2402166375647,0.140873412129249,0,0
63.1829208580516,0.141884748721701,0,0
63.1829208580516,0.143400974875723,0,0
63.1829208580516,0.142828129499927,0,0
63.1829208580516,0.144265492517839,0,0
63.1256250785385,0.143749322640262,0,0
63.0683292990254,0.145915810443641,0,0
63.0683292990254,0.145820714024402,0,0
63.096977188782,0.151352143308845,0,0
63.096977188782,0.149744644268735,0,0
63.096977188782,0.151734499003251,0,0
63.096977188782,0.152772677583305,0,0
63.0683292990254,0.154879415126555,0,0
63.0396814092689,0.154917288139595,0,0
63.0396814092689,0.152812252535316,0,0
63.0110335195123,0.157576651312795,0,0
62.9823856297558,0.157232469013934,0,0
62.9823856297558,0.157758820036,0,0
62.9537377399993,0.157212928074844,0,0
62.9823856297558,0.157975483191326,0,0
62.9537377399993,0.160221108609464,0,0
62.9250898502427,0.158569095056235,0,0
62.9250898502427,0.159885171663006,0,0
62.8964419604862,0.160271710945624,0,0
62.8964419604862,0.162782806988635,0,0
62.8677940707296,0.161754376778889,0,0
62.8677940707296,0.161915845083927,0,0
62.8677940707296,0.167764418681271,0,0
62.8964419604862,0.167163470614355,0,0
62.8677940707296,0.165988183915518,0,0
62.8104982912165,0.166145706326004,0,0
62.8104982912165,0.165655124443563,0,0
62.78185040146,0.168322724334214,0,0
62.7532025117035,0.170664427745329,0,0
62.6959067321904,0.169782737823184,0,0
62.7245546219469,0.170525749800132,0,0
62.78185040146,0.173185625185608,0,0
62.7245546219469,0.173528988866849,0,0
62.6672588424338,0.17776378882964,0,0
62.6099630629208,0.174571125706224,0,0
62.6099630629208,0.178700384152138,0,0
62.5526672834077,0.180172279300473,0,0
62.4953715038946,0.180641698918684,0,0
62.4380757243815,0.18357556451819,0,0
62.409427834625,0.184061542819007,0,0
62.3807799448684,0.182667900875769,0,0
62.3234841653554,0.186028864561149,0,0
62.2948362755988,0.18576879465558,0,0
62.2661883858423,0.187237337462342,0,0
62.2088926063292,0.188658703538094,0,0
62.1515968268161,0.188958675273254,0,0
62.094301047303,0.189380234121144,0,0
62.094301047303,0.189903447721076,0,0
62.0370052677899,0.191444893277726,0,0
61.9797094882769,0.196171934602789,0,0
61.9224137087638,0.195111711803714,0,0
61.9224137087638,0.194492729852585,0,0
61.8937658190072,0.194330357155911,0,0
61.8937658190072,0.196289986516875,0,0
61.8937658190072,0.195344463882664,0,0
61.8937658190072,0.199700457263993,0,0
61.9224137087638,0.201783696560118,0,0
61.8937658190072,0.19851324674018,0,0
61.8937658190072,0.198661495081741,0,0
61.8651179292507,0.207921754936201,0,0
61.8364700394942,0.19947301634912,0,0
61.7791742599811,0.199769735853329,0,0
61.7791742599811,0.200845874207725,0,0
61.7505263702245,0.203170264769036,0,0
61.7791742599811,0.206135802739752,0,0
61.8078221497376,0.204074949414307,0,0
61.8364700394942,0.203026789130551,0,0
61.8364700394942,0.207482076494527,0,0
61.8078221497376,0.207769951456953,0,0
61.7791742599811,0.205307473637381,0,0
61.721878480468,0.207239245965603,0,0
61.7505263702245,0.210561554725102,0,0
61.7791742599811,0.205606405951943,0,0
61.7505263702245,0.210136362293238,0,0
61.7505263702245,0.20929764324295,0,0
61.7505263702245,0.207800221397839,0,0
61.7791742599811,0.209801608759146,0,0
61.7505263702245,0.210397991498872,0,0
61.7791742599811,0.210616326422651,0,0
61.7791742599811,0.209513561987872,0,0
61.7505263702245,0.209503375644251,0,0
61.6932305907114,0.210560544092882,0,0
61.6645827009549,0.212419171342998,0,0
61.6359348111984,0.213217481327755,0,0
61.5499911419287,0.213643453023095,0,0
61.4640474726591,0.212516703987896,0,0
61.349455913633,0.213304228212189,0,0
61.3208080238764,0.216289343438222,0,0
61.2635122443633,0.216091501629994,0,0
61.2635122443633,0.218220226530094,0,0
61.2921601341199,0.21676839200256,0,0
61.2921601341199,0.21994020420167,0,0
61.2921601341199,0.221295754827496,0,0
61.2921601341199,0.220789275210258,0,0
61.2635122443633,0.220735173044449,0,0
61.2348643546068,0.217822440387486,0,0
61.1775685750937,0.221713111115492,0,0
61.1489206853372,0.223572380662233,0,0
61.1202727955806,0.221111700463291,0,0
61.0916249058241,0.226091698704731,0,0
61.034329126311,0.229859108869248,0,0
61.0056812365545,0.231216246084802,0,0
61.0056812365545,0.229673093264184,0,0
61.0056812365545,0.233250217631712,0,0
60.9197375672848,0.237852344055689,0,0
60.9197375672848,0.235915636945289,0,0
60.8624417877717,0.235811473133698,0,0
60.8624417877717,0.233475115940001,0,0
60.8051460082587,0.23700510285771,0,0
60.8051460082587,0.235493733137833,0,0
60.7764981185021,0.242207321005883,0,0
60.7764981185021,0.240070486139474,0,0
60.8051460082587,0.241316887040716,0,0
60.8051460082587,0.245105776512686,0,0
60.8051460082587,0.246426794185643,0,0
60.8051460082587,0.245705204203206,0,0
60.7478502287456,0.249261689135384,0,0
60.661906559476,0.248013101180945,0,0
60.6046107799629,0.250002357044929,0,0
60.5473150004498,0.250845624318624,0,0
60.4613713311802,0.256751584070167,0,0
60.4040755516671,0.255143732505351,0,0
60.4040755516671,0.255815669518893,0,0
60.3754276619105,0.257608441272766,0,0
60.3754276619105,0.264148031126462,0,0
60.3754276619105,0.262743448719501,0,0
60.346779772154,0.264011851772314,0,0
60.2894839926409,0.272266533980634,0,0
60.3181318823975,0.26749472781763,0,0
60.3181318823975,0.272447019174043,0,0
60.2608361028844,0.272069258159398,0,0
60.2035403233713,0.279284548302107,0,0
60.346779772154,0.283598350251911,0,0
60.5186671106933,0.282401082642217,0,0
60.2894839926409,0.28401286081763,0,0
60.5186671106933,0.285743918805588,0,0
60.2321882131278,0.287541587728262,0,0
60.1748924336148,0.290796364950132,0,0
60.1175966541017,0.291354608738738,0,0
60.031652984832,0.293420881063073,0,0
60.0030050950755,0.297336650640886,0,0
59.9457093155624,0.292652366562768,0,0
59.9170614258059,0.297238094023636,0,0
