26.0409317886959,0.133426268531117,0,0
25.8976923399132,0.133252250270337,0,0
25.7831007808871,0.135140924335765,0,0
25.5825655525913,0.136000142679685,0,0
25.4393261038086,0.136439564784087,0,0
25.2960866550259,0.138487844108734,0,0
25.0669035369736,0.138315314142608,0,0
24.8950161984343,0.139088521107979,0,0
24.6944809701385,0.139438829165596,0,0
24.4652978520862,0.140796509942505,0,0
24.2361147340339,0.141504894683783,0,0
24.0355795057381,0.141593815413135,0,0
23.9209879467119,0.144482195720385,0,0
23.8063963876857,0.142366976812863,0,0
23.6918048286596,0.144896022463552,0,0
23.5772132696334,0.145871658799594,0,0
23.4912696003638,0.14460777771089,0,0
23.3766780413376,0.146993652191067,0,0
23.290734372068,0.147282486660388,0,0
23.1761428130418,0.148568157614765,0,0
23.0615512540157,0.14727631339963,0,0
22.975607584746,0.149961247476177,0,0
22.8610160257199,0.151982997273073,0,0
22.8037202462068,0.150839227390267,0,0
22.7464244666937,0.152637135391877,0,0
22.8323681359633,0.152960507678152,0,0
23.0901991437722,0.151784507134904,0,0
23.2047907027984,0.154262128565769,0,0
23.290734372068,0.150913862303281,0,0
23.4053259310942,0.151260386428571,0,0
23.4053259310942,0.151453032615,0,0
23.4339738208507,0.153841329647895,0,0
23.4339738208507,0.153790016657389,0,0
23.3193822618245,0.155371300970201,0,0
23.2334385925549,0.154766057938897,0,0
23.0329033642591,0.154103780755735,0,0
22.7750723564503,0.155674756763256,0,0
22.7464244666937,0.155643832001079,0,0
22.7177765769372,0.155559988595857,0,0
22.6318329076676,0.155733487336109,0,0
22.6318329076676,0.15491277203639,0,0
22.6318329076676,0.159089290311875,0,0
22.603185017911,0.160069990145026,0,0
22.5172413486414,0.159024201676614,0,0
22.4026497896152,0.159244121885317,0,0
22.230762451076,0.160360415864683,0,0
22.1448187818064,0.162912807577983,0,0
22.0302272227802,0.163972981032375,0,0
21.9442835535106,0.163172914421311,0,0
21.8869877739975,0.165480343335644,0,0
21.8296919944844,0.164473120915509,0,0
21.7437483252148,0.164712637358759,0,0
21.6578046559451,0.1653281473508,0,0
21.7151004354582,0.163745242866154,0,0
21.8010441047279,0.165607628805444,0,0
21.8296919944844,0.165248286120009,0,0
21.9442835535106,0.167824333372626,0,0
22.0588751125367,0.169927991380366,0,0
22.1448187818064,0.170617916406126,0,0
22.0302272227802,0.170004824258723,0,0
21.915635663754,0.169013709310197,0,0
21.9729314432671,0.169576604244661,0,0
22.0875230022933,0.17049217893463,0,0
22.1161708920498,0.167600376765488,0,0
22.4599455691283,0.169372082876466,0,0
22.8323681359633,0.171794133388552,0,0
22.7177765769372,0.169468061145401,0,0
22.5458892383979,0.169493940343039,0,0
22.0588751125367,0.170597165480023,0,0
21.543213096919,0.169949099318168,0,0
21.4859173174059,0.171152667015896,0,0
21.4572694276494,0.170973233279344,0,0
21.4286215378928,0.173973944283226,0,0
21.4572694276494,0.17349969585996,0,0
21.6291567661886,0.176499759358442,0,0
21.7723962149713,0.177797897323177,0,0
21.3713257583797,0.178215781005587,0,0
21.0848468608143,0.177327557624694,0,0
21.1421426403274,0.179674101145618,0,0
21.2853820891101,0.179148358519412,0,0
21.543213096919,0.177942650290109,0,0
21.4572694276494,0.179766632904779,0,0
21.1421426403274,0.179849741744358,0,0
20.9416074120316,0.178637349393267,0,0
21.1134947505709,0.180031381084295,0,0
21.3140299788667,0.17906172989319,0,0
21.228086309597,0.180106871276114,0,0
21.1994384198405,0.178830718402254,0,0
21.1994384198405,0.178269298986891,0,0
21.0848468608143,0.178197939034537,0,0
20.9702553017882,0.179776347578309,0,0
20.7983679632489,0.179864090389535,0,0
20.4545932861704,0.180163867004996,0,0
20.2540580578746,0.179746522616003,0,0
20.2540580578746,0.179210666266916,0,0
20.2254101681181,0.18168932817899,0,0
20.168114388605,0.183923211011177,0,0
20.1394664988485,0.181762876314388,0,0
20.3400017271443,0.183160958172911,0,0
20.5118890656835,0.181905251978159,0,0
20.4259453964139,0.182073628360644,0,0
20.3113538373877,0.18375775944747,0,0
20.2827059476312,0.18425734210909,0,0
20.2827059476312,0.182939553031481,0,0
20.2827059476312,0.184556739040347,0,0
20.1967622783616,0.182888731988793,0,0
20.1108186090919,0.181890110155989,0,0
20.0248749398223,0.180139899973487,0,0
19.8529876012831,0.180986543840352,0,0
19.6238044832307,0.180740219619808,0,0
19.5092129242046,0.181581383410616,0,0
19.6238044832307,0.181423900605547,0,0
19.79569182177,0.180802729075901,0,0
19.9102833807961,0.182955835097262,0,0
19.79569182177,0.181962862219957,0,0
19.6811002627438,0.180591724545962,0,0
19.6524523729873,0.183806798815344,0,0
19.3946213651784,0.182334017207985,0,0
19.6238044832307,0.182416986274802,0,0
19.8243397115265,0.18432348937762,0,0
19.7383960422569,0.183038818701837,0,0
19.6524523729873,0.183855771004723,0,0
19.5665087037176,0.185007964038435,0,0
19.480565034448,0.185442163204049,0,0
19.3086776959088,0.186268496050064,0,0
19.1654382471261,0.185658573416719,0,0
19.0508466880999,0.187002807220288,0,0
19.0508466880999,0.18665859244076,0,0
19.0508466880999,0.183742037640567,0,0
18.9649030188303,0.181537062881037,0,0
18.8789593495607,0.182026478704935,0,0
18.8503114598041,0.183554700230615,0,0
18.8503114598041,0.182784767100405,0,0
18.6784241212649,0.184519378387124,0,0
18.5638325622387,0.184282986052367,0,0
18.420593113456,0.186723901476606,0,0
18.3919452236995,0.187217969943968,0,0
18.420593113456,0.18853303656071,0,0
18.3632973339429,0.188976490819297,0,0
18.3919452236995,0.189465511851001,0,0
18.2773536646733,0.190077176461939,0,0
18.2487057749167,0.190976795097258,0,0
18.1914099954037,0.192477956388379,0,0
18.0195226568644,0.190447462276893,0,0
17.9049310978383,0.189490924537758,0,0
17.8476353183252,0.186803461731505,0,0
17.8189874285686,0.189545296441358,0,0
17.7903395388121,0.190052915363367,0,0
17.7043958695425,0.192691766368902,0,0
17.5611564207598,0.191874880812961,0,0
17.4465648617336,0.193725966675093,0,0
17.3033254129509,0.191398507666162,0,0
17.2173817436813,0.19467423530547,0,0
17.0741422948986,0.199358712201297,0,0
16.9595507358724,0.199916810939372,0,0
16.8736070666028,0.194887303267794,0,0
16.8163112870897,0.196108004267092,0,0
16.6444239485504,0.196482843192307,0,0
15.98552248415,0.196995687460948,0,0
15.0974379016972,0.196078184017511,0,0
14.7536632246187,0.19734598601263,0,0
14.610423775836,0.201302000339136,0,0
14.4385364372968,0.20228008644464,0,0
14.3525927680271,0.201519728507044,0,0
14.4385364372968,0.201504803198921,0,0
14.5531279963229,0.203736060225711,0,0
14.5531279963229,0.204359878560573,0,0
14.6963674451056,0.205676420419161,0,0
14.7250153348622,0.206446808775819,0,0
14.6390716655925,0.201898666155407,0,0
14.5531279963229,0.204180037641159,0,0
14.4098885475402,0.207148484373164,0,0
14.3812406577837,0.210792797855166,0,0
14.3525927680271,0.211727570191502,0,0
14.3525927680271,0.209356675744905,0,0
14.2952969885141,0.210305948646018,0,0
14.1520575397314,0.212968311569703,0,0
14.2952969885141,0.21314798278981,0,0
14.3239448782706,0.213133710879513,0,0
14.1520575397314,0.215873293587205,0,0
14.0374659807052,0.212223873822083,0,0
13.9801702011921,0.213454249990151,0,0
13.8655786421659,0.212183063929105,0,0
13.6650434138702,0.214813534583933,0,0
13.4358602958178,0.21476991174275,0,0
13.1493813982524,0.216336414096194,0,0
13.1207335084959,0.215551343702788,0,0
12.9488461699566,0.215114026645661,0,0
12.7196630519043,0.215900474308323,0,0
12.6050714928781,0.215843248263947,0,0
12.5191278236085,0.216858425893216,0,0
12.2612968157996,0.215952734192187,0,0
12.0607615875038,0.216259235512487,0,0
12.0894094772604,0.216090454286053,0,0
11.9748179182342,0.216984146562039,0,0
11.5737474616426,0.217540483909063,0,0
11.3732122333469,0.217082479678913,0,0
11.2872685640772,0.220154128597975,0,0
11.1726770050511,0.21869062860561,0,0
11.3732122333469,0.221534775410248,0,0
11.5164516821296,0.222342358322087,0,0
11.4018601231034,0.220797123000957,0,0
11.3159164538338,0.219507139483064,0,0
11.2872685640772,0.220633513706915,0,0
11.3159164538338,0.221353905820287,0,0
11.2872685640772,0.22248746955517,0,0
11.2586206743207,0.222755209061815,0,0
11.2299727845642,0.224798099019373,0,0
11.2013248948076,0.224244981626081,0,0
11.1440291152945,0.223537782873461,0,0
11.1726770050511,0.223927567425825,0,0
11.2013248948076,0.226904702127462,0,0
11.2586206743207,0.22813875231989,0,0
11.2299727845642,0.225857678271278,0,0
11.2013248948076,0.228072111971038,0,0
11.2299727845642,0.225641554815558,0,0
11.2586206743207,0.227273861345471,0,0
11.2872685640772,0.228915520815107,0,0
11.2299727845642,0.230414589035624,0,0
11.2299727845642,0.229996724712235,0,0
11.2299727845642,0.23111065545664,0,0
11.1726770050511,0.23257129146387,0,0
11.1726770050511,0.231985296577845,0,0
11.2013248948076,0.233840304731249,0,0
11.2013248948076,0.234289245915918,0,0
11.1726770050511,0.23121098582368,0,0
11.2013248948076,0.233686985244658,0,0
11.2586206743207,0.233375848036595,0,0
11.2872685640772,0.231853680395476,0,0
11.3732122333469,0.233745483524123,0,0
11.487803792373,0.23429833095515,0,0
11.0867333357814,0.236052158563525,0,0
10.5710713201637,0.236414587678899,0,0
10.9434938869987,0.236339263514953,0,0
11.4591559026165,0.237772395180946,0,0
11.5164516821296,0.242796541386151,0,0
11.5450995718861,0.250447111904921,0,0
11.6310432411557,0.25072688967369,0,0
11.7742826899384,0.250634418918052,0,0
11.802930579695,0.251148725001635,0,0
11.802930579695,0.250940500405801,0,0
11.9175221387211,0.250993368272081,0,0
11.9461700284777,0.251750597134098,0,0
12.0034658079908,0.253340722160157,0,0
12.0321136977473,0.253962630768691,0,0
12.0607615875038,0.256668681526931,0,0
12.1467052567735,0.257009795668554,0,0
12.2899447055562,0.257332043110254,0,0
12.2899447055562,0.257314829053196,0,0
12.3185925953127,0.257744238155611,0,0
12.490479933852,0.257897080663598,0,0
12.5764236031216,0.256923972508263,0,0
12.547775713365,0.258294068193163,0,0
12.6050714928781,0.256801187351415,0,0
12.7483109416608,0.255787895032435,0,0
12.8915503904435,0.255550137014031,0,0
12.9774940597132,0.2557177022491,0,0
13.0634377289828,0.258135683926806,0,0
13.2066771777655,0.259842682261134,0,0
13.3499166265482,0.259132148343609,0,0
13.550451854844,0.262219004534274,0,0
13.8082828626529,0.259477350750229,0,0
13.922874421679,0.257720669358775,0,0
14.0088180909487,0.259229960647908,0,0
14.0947617602183,0.259354631014615,0,0
14.2093533192444,0.260304056411774,0,0
14.3525927680271,0.262172787116853,0,0
14.4385364372968,0.262859511805281,0,0
14.4385364372968,0.262508180980399,0,0
14.4671843270533,0.263529742083878,0,0
14.4958322168098,0.263789126319038,0,0
14.4671843270533,0.265328146105862,0,0
14.4671843270533,0.262543532281361,0,0
14.4958322168098,0.264578074153489,0,0
14.5817758860795,0.266837023488894,0,0
14.6390716655925,0.261964663911538,0,0
14.6677195553491,0.2676565806659,0,0
14.7823111143753,0.267499512668754,0,0
14.7823111143753,0.267169229226326,0,0
14.8109590041318,0.268466979990675,0,0
14.982846342671,0.269402589967691,0,0
15.0401421221841,0.269914781643456,0,0
15.1547336812103,0.267434463322822,0,0
15.2693252402365,0.268719506057181,0,0
15.297973129993,0.266357346379986,0,0
15.3266210197495,0.270248995924973,0,0
15.3552689095061,0.270377258685763,0,0
15.4125646890192,0.269636986722904,0,0
15.4985083582888,0.270620387628234,0,0
15.5558041378019,0.272029043366952,0,0
15.5844520275584,0.272948446833824,0,0
15.6417478070715,0.273022026617358,0,0
15.7276914763411,0.276542303849563,0,0
15.7563393660977,0.277224141813924,0,0
15.7849872558542,0.279372795545901,0,0
15.8136351456107,0.28108188200463,0,0
15.8995788148804,0.27937696673031,0,0
15.9282267046369,0.282090301952822,0,0
15.9282267046369,0.275886577117858,0,0
16.0141703739065,0.274022008779043,0,0
16.0428182636631,0.273676410775938,0,0
16.0141703739065,0.27821923761928,0,0
16.0141703739065,0.26921353561172,0,0
15.98552248415,0.270989405164968,0,0
16.0141703739065,0.26828648833815,0,0
15.98552248415,0.272025549778737,0,0
15.9568745943935,0.272467147332638,0,0
15.9282267046369,0.274292424605875,0,0
15.9282267046369,0.273752783066473,0,0
15.9282267046369,0.275454462942639,0,0
15.98552248415,0.27413732615775,0,0
16.0428182636631,0.277446008113553,0,0
16.0141703739065,0.280950779307938,0,0
16.0428182636631,0.274192415060876,0,0
16.0141703739065,0.276385093329543,0,0
16.0141703739065,0.273000883801776,0,0
16.0428182636631,0.273617836676524,0,0
15.98552248415,0.27310161713558,0,0
15.9568745943935,0.276381842552189,0,0
15.98552248415,0.275076342074521,0,0
15.9282267046369,0.27614350551624,0,0
15.8995788148804,0.276669578980926,0,0
15.8995788148804,0.276976810857438,0,0
15.8995788148804,0.27833247997616,0,0
15.8709309251238,0.278078571121267,0,0
15.8136351456107,0.277826206118095,0,0
15.7563393660977,0.277568944271828,0,0
15.7276914763411,0.279152159673832,0,0
15.7276914763411,0.281361576208064,0,0
15.4698604685322,0.282251641376021,0,0
15.2693252402365,0.28602614424452,0,0
15.297973129993,0.287036494512939,0,0
15.1833815709668,0.28501654758146,0,0
15.1547336812103,0.28311474282675,0,0
15.1547336812103,0.282469646665991,0,0
15.1260857914538,0.284587163858274,0,0
15.1260857914538,0.284297044176378,0,0
15.1547336812103,0.283463948894333,0,0
15.1260857914538,0.284676310841975,0,0
15.1260857914538,0.282156042014246,0,0
15.1833815709668,0.281718911301745,0,0
15.1547336812103,0.283308491172017,0,0
15.0974379016972,0.284550467474302,0,0
15.1547336812103,0.287869408326556,0,0
15.0401421221841,0.2903026101791,0,0
14.9541984529145,0.289142239300233,0,0
15.1833815709668,0.291976796548657,0,0
15.3839167992626,0.295372626311969,0,0
15.4412125787757,0.296116615572784,0,0
15.4698604685322,0.293991648079432,0,0
15.297973129993,0.293361770021619,0,0
15.1833815709668,0.294825835200244,0,0
14.9541984529145,0.293671885904776,0,0
14.7536632246187,0.288328194497609,0,0
14.8396068938883,0.290449210988067,0,0
14.8109590041318,0.291935025816457,0,0
14.8396068938883,0.293030179029568,0,0
14.8682547836449,0.294639579049962,0,0
14.8969026734014,0.29270578086536,0,0
14.8969026734014,0.29171241711713,0,0
14.982846342671,0.292840077904324,0,0
15.0974379016972,0.295243875703154,0,0
15.1547336812103,0.295327976643261,0,0
15.2120294607234,0.297621830112906,0,0
15.1260857914538,0.293975643132528,0,0
15.0114942324276,0.303509681555312,0,0
15.0687900119407,0.305296266769522,0,0
15.1547336812103,0.305909852236434,0,0
15.2406773504799,0.303542540790365,0,0
15.2693252402365,0.300779010062665,0,0
15.297973129993,0.301107859612168,0,0
15.3266210197495,0.296428714252065,0,0
15.3266210197495,0.29900494748832,0,0
15.3266210197495,0.29810801469631,0,0
15.3266210197495,0.300971670111987,0,0
15.3552689095061,0.30044382141343,0,0
15.3266210197495,0.297387374930164,0,0
15.3266210197495,0.298848722037972,0,0
15.297973129993,0.301309131360838,0,0
15.2693252402365,0.3002125415566,0,0
15.2693252402365,0.301172772317728,0,0
15.2406773504799,0.302969168127791,0,0
15.2120294607234,0.304200158064838,0,0
15.2406773504799,0.305219540655807,0,0
15.3266210197495,0.305209996694128,0,0
15.297973129993,0.303813185294839,0,0
15.2406773504799,0.305053540126865,0,0
15.297973129993,0.307262357085714,0,0
15.3266210197495,0.307915823125149,0,0
15.2693252402365,0.304756935782368,0,0
15.2693252402365,0.304009260548921,0,0
15.2693252402365,0.301349694846472,0,0
15.297973129993,0.305062036650106,0,0
15.297973129993,0.304771320252265,0,0
15.2693252402365,0.30637792379215,0,0
15.2406773504799,0.30502763498761,0,0
15.2406773504799,0.297247279651955,0,0
15.2693252402365,0.298021779848227,0,0
15.2693252402365,0.304369083683947,0,0
15.297973129993,0.305967190078938,0,0
15.3266210197495,0.31215346064614,0,0
15.297973129993,0.309933223525171,0,0
15.3266210197495,0.310082457704176,0,0
15.297973129993,0.305613227771077,0,0
15.2406773504799,0.308145241213155,0,0
15.2693252402365,0.309298081755333,0,0
15.2406773504799,0.309046531306609,0,0
15.2120294607234,0.306616602236065,0,0
15.2693252402365,0.310447586963516,0,0
15.3266210197495,0.309631395114738,0,0
15.3266210197495,0.30993999372843,0,0
15.297973129993,0.316326128996954,0,0
15.2693252402365,0.316157371630071,0,0
15.2693252402365,0.313806420486847,0,0
15.2693252402365,0.315906737442342,0,0
15.2693252402365,0.312082344036584,0,0
15.2120294607234,0.307839200087795,0,0
15.1547336812103,0.305005315120091,0,0
15.0687900119407,0.306122853888774,0,0
15.0401421221841,0.309503184992575,0,0
14.9541984529145,0.315422268845491,0,0
14.8396068938883,0.311268222218684,0,0
14.8969026734014,0.3134347931398,0,0
14.7250153348622,0.318009206770731,0,0
14.4958322168098,0.320750076438443,0,0
14.3812406577837,0.319838345498122,0,0
14.2952969885141,0.323773237124741,0,0
14.238001209001,0.326042782884461,0,0
14.2093533192444,0.327611945479817,0,0
14.1807054294879,0.325494018387519,0,0
14.2093533192444,0.324215095694048,0,0
14.238001209001,0.322474849989039,0,0
13.8942265319225,0.319477184175994,0,0
13.550451854844,0.316983908224813,0,0
13.8942265319225,0.317189731076224,0,0
14.3239448782706,0.322967504527305,0,0
13.9515223114356,0.319396148295649,0,0
14.0947617602183,0.318628834852326,0,0
14.7823111143753,0.319527271178792,0,0
14.8969026734014,0.319254718972468,0,0
14.8969026734014,0.317230009968605,0,0
14.8109590041318,0.319281996115868,0,0
14.8682547836449,0.320075026074485,0,0
14.8682547836449,0.320327530288251,0,0
14.4671843270533,0.318809046106994,0,0
14.0088180909487,0.32179718859447,0,0
13.8942265319225,0.318564940575078,0,0
13.9515223114356,0.319675433263658,0,0
13.9801702011921,0.320695251645143,0,0
13.9515223114356,0.314516701534919,0,0
13.922874421679,0.314207366207819,0,0
13.8942265319225,0.321816408901508,0,0
13.8655786421659,0.311820609921568,0,0
13.8369307524094,0.314948722859855,0,0
13.8082828626529,0.324123292374058,0,0
13.7796349728963,0.327511913870613,0,0
13.7509870831398,0.324616640131099,0,0
13.7223391933832,0.332174126630556,0,0
13.6650434138702,0.326534871559742,0,0
13.6650434138702,0.328513919345133,0,0
13.7509870831398,0.32815474841353,0,0
13.7223391933832,0.33085825360472,0,0
13.7223391933832,0.334224462038921,0,0
