18.4492410032125,0.503947460116485,11.487803792373,0.240710521601512
18.2487057749167,0.50959905347174,11.2013248948076,0.242786020885777
18.0768184363775,0.512290070978016,14.3812406577837,0.252056951520517
17.9622268773513,0.513874627766008,14.610423775836,0.256464940947041
17.9335789875948,0.517294435748587,12.0607615875038,0.252487179553413
17.8476353183252,0.518768183751559,12.0894094772604,0.253121251507437
17.7616916490555,0.522300751696355,11.115381225538,0.254222230436411
17.6757479797859,0.52196307278072,11.7456348001819,0.255464130860479
17.5325085310032,0.523411624754955,14.7250153348622,0.26224343188889
17.417916971977,0.521525689308046,11.8315784694515,0.257959310442506
17.3319733027074,0.524523198349437,12.0607615875038,0.261509423456983
17.2460296334378,0.524752243157981,12.2612968157996,0.261036945400472
17.1600859641682,0.525874042596817,12.4331841543389,0.260661452261366
17.1027901846551,0.523081489821867,12.6050714928781,0.260391073374293
16.9881986256289,0.522437392544068,12.547775713365,0.26115109550504
16.8449591768462,0.520772426321687,15.6990435865846,0.268094521189394
16.8163112870897,0.517272847241919,15.7276914763411,0.268244923537119
16.7017197280635,0.520689506533716,16.1001140431762,0.269772860153776
16.5871281690373,0.525197500177591,12.7196630519043,0.264208647356807
16.4725366100112,0.523205952492218,12.6623672723912,0.264880106261949
16.4152408304981,0.525219126813614,12.6337193826347,0.266063200075036
16.3006492714719,0.52573165299989,12.9774940597132,0.266826690659872
16.2147056022023,0.526400244203714,17.1027901846551,0.276076501664624
16.1287619329327,0.529402455721843,17.0741422948986,0.27769439259098
15.98552248415,0.52504570323773,14.0088180909486,0.274024102727198
15.7849872558542,0.530940861357373,14.0947617602183,0.274285816290652
15.6417478070715,0.533676280688791,13.8942265319225,0.273306273149736
15.5844520275584,0.531877321560816,13.8369307524094,0.273449895888358
15.4412125787757,0.531787122996176,17.9622268773513,0.280869197994709
15.3839167992626,0.528630687696961,14.2952969885141,0.273719839881082
15.3552689095061,0.530396460377574,13.6077476343571,0.276164376037203
15.297973129993,0.527502547423505,12.8915503904435,0.276792392422462
15.2693252402365,0.532469437759594,17.3033254129509,0.289446768926434
15.297973129993,0.531954344296272,14.610423775836,0.291990213449971
15.1833815709668,0.535055612173735,16.4725366100112,0.294058277558362
15.0974379016972,0.537109136353483,10.800254438216,0.285570669073569
14.925550563158,0.541156423119739,12.1180573670169,0.287699098143402
14.8682547836449,0.539316463235399,12.2040010362866,0.287973881425213
14.7536632246187,0.544060839915536,12.4045362645823,0.290088841025506
14.6390716655925,0.546121348662824,10.6283670996768,0.290898400764351
14.5531279963229,0.548549603858312,13.0061419494697,0.294230632580516
14.4671843270533,0.553923780703215,12.9774940597132,0.292287199090604
14.4098885475402,0.554043117949945,16.7590155075766,0.303017786112408
14.4098885475402,0.558695071455756,12.7483109416608,0.295038200071938
14.3812406577837,0.563529367569966,12.8342546109305,0.298262210881324
14.4385364372968,0.562026148952492,16.9595507358724,0.310360712555705
14.3812406577837,0.565276024086429,16.6444239485504,0.313646102654364
14.295296988514,0.567777577967183,16.5584802792808,0.315646341494998
14.1234096499748,0.574000070458048,16.1287619329327,0.31808605537653
13.9515223114356,0.583850946341411,11.8888742489646,0.311892208675972
13.8082828626528,0.592383128410386,12.1467052567735,0.312438589130712
13.5790997446005,0.60731879649041,16.7590155075766,0.323772815831212
13.4358602958178,0.621436586745391,12.6910151621478,0.316620832642731
13.2639729572786,0.633582935071526,12.8056067211739,0.31836426655434
13.1780292880089,0.649319130297236,13.1207335084959,0.320424570452915
13.0061419494697,0.666627821690443,13.0634377289828,0.319442290925598
12.8342546109304,0.67796089348018,17.7903395388121,0.329905172302769
12.7196630519043,0.691252072431854,13.3212687367917,0.318442939692659
12.4618320440954,0.701379869080703,13.4072124060613,0.31641937637929
12.4045362645823,0.708880788090888,13.3212687367917,0.313265333724567
12.3472404850692,0.718023116056141,13.178029288009,0.31054432130489
12.2612968157996,0.727521055151922,13.2066771777655,0.306010949428201
12.1180573670169,0.739885204692521,17.8476353183252,0.314519831154702
12.0894094772604,0.752914240096475,17.417916971977,0.311152194288834
11.9461700284777,0.758773371767097,17.6184522002728,0.311859252374801
11.802930579695,0.766388840350824,12.8056067211739,0.29816862745285
11.7742826899384,0.772422750801968,12.862902500687,0.30171386464387
11.9175221387211,0.77615274733751,12.8915503904435,0.302256460185354
11.8888742489646,0.779213100584593,13.2066771777655,0.306965558820492
11.9175221387211,0.783952334791967,19.1367903573695,0.323278285249294
11.9748179182342,0.794052851548809,13.8369307524094,0.311945071609282
12.0321136977473,0.804907689115459,13.0347898392262,0.31338551456119
12.1180573670169,0.81070311069931,14.8969026734014,0.319859988961289
12.1467052567735,0.815621587245104,17.7903395388121,0.332392326463037
12.4045362645823,0.816187389271163,18.1341142158906,0.339326727380266
12.5191278236085,0.814184188500872,27.5306220560361,0.36453638180128
12.7769588314174,0.809125650596568,12.9774940597132,0.332880329136328
13.5790997446005,0.800265184283606,12.8056067211739,0.334485142568225
13.6363955241136,0.798056514817039,18.048170546621,0.349053933261358
13.7509870831398,0.795055606508082,12.8056067211739,0.336728615703391
13.8655786421659,0.790688438972291,12.8342546109305,0.336286878392511
14.0088180909486,0.793460406616448,18.0768184363775,0.347848082622648
13.9515223114356,0.79008502878724,17.9049310978382,0.346938662011817
13.2639729572786,0.792448234735108,17.2460296334378,0.343386174183749
13.9801702011921,0.797574334858568,12.1180573670169,0.32674759829981
14.0088180909486,0.804615196583759,12.0894094772604,0.327116613379327
14.0661138704617,0.809963878881689,17.733043759299,0.339935402347978
13.9515223114356,0.808889987200804,18.0768184363775,0.339860037928656
13.4358602958178,0.813853292469332,17.7616916490555,0.339770437813295
13.0634377289828,0.817812763793865,11.5164516821296,0.324577047689474
12.7769588314174,0.826876677807446,11.9748179182342,0.326579165801129
12.7196630519043,0.837532865547807,12.2326489260431,0.327196393869422
12.9201982802001,0.851072960956593,11.7169869104254,0.329774280680585
12.862902500687,0.862604305334224,18.0768184363775,0.34850448881119
12.5764236031216,0.873305165514357,18.3060015544298,0.350230832670573
11.6310432411557,0.883860282043061,11.9748179182342,0.334036354460815
11.487803792373,0.892890259373128,11.9461700284777,0.33890860752692
10.7429586587029,0.896978975932535,11.9748179182342,0.340829958937069
10.5997192099202,0.901284608929465,18.7070720110214,0.360875952940736
10.5710713201637,0.900767119030739,19.1367903573695,0.361100815985633
10.6570149894333,0.901406913893058,13.1207335084959,0.343169132341607
10.7716065484595,0.898979555966556,19.3373255856653,0.360479968037368
10.9434938869987,0.900719948221853,19.480565034448,0.358549623988287
11.2013248948076,0.896760333331682,13.2066771777655,0.340103261471004
10.3705360918679,0.893104132973576,13.2926208470351,0.33894264789446
10.3991839816244,0.89562545879448,13.4931560753309,0.336771439103308
10.3991839816244,0.889161002910273,13.6936913036267,0.334181675835436
10.3418882021114,0.885254708449553,13.6650434138702,0.332955828146241
10.3132403123548,0.880663342237147,13.4072124060613,0.332235838434979
10.1700008635721,0.879756224488574,20.5118890656835,0.352318941194072
10.1413529738156,0.871330129055954,20.8843116325185,0.353183928813848
10.055409304546,0.873594310891365,13.7796349728963,0.331973658192928
9.91216985576325,0.875995641156324,13.4645081855744,0.334375598427856
9.76893040698054,0.879504793169134,13.5790997446005,0.334632830069122
9.71163462746746,0.878419828273726,20.3400017271442,0.354163677362938
9.99811352503287,0.871218759906654,20.2254101681181,0.353466744155621
9.85487407625016,0.867044262853746,19.7670439320134,0.3556716384095
9.76893040698054,0.859122434532723,19.9675791603092,0.357586107271778
9.71163462746746,0.855313428318812,13.550451854844,0.340730188633362
9.62569095819784,0.853064912204385,13.6650434138702,0.342474550727498
9.42515572990204,0.855116422978431,14.3812406577837,0.344263837388384
8.85219793477122,0.857571047005954,14.3812406577837,0.345272682945601
8.82355004501468,0.856185812670588,20.4545932861704,0.366116233043646
8.82355004501468,0.854402599509608,20.3400017271442,0.363522486264313
8.7662542655016,0.846988974922371,20.6837764042227,0.363234316863973
8.73760637574505,0.843308037128685,21.2567341993536,0.362276731976272
8.70895848598852,0.842535309536207,14.4098885475402,0.340533413626588
8.50842325769273,0.848687828351331,14.1807054294879,0.341107572170155
7.99276124207499,0.856500823837139,14.3239448782706,0.342217452832085
8.02140913183153,0.861260081108823,20.6551285144662,0.361864921343036
8.02140913183153,0.861980401443984,20.3686496169008,0.361342537151978
8.02140913183153,0.861487623147388,19.9389312705527,0.360690256247856
8.05005702158807,0.859401158891324,13.4358602958178,0.342051860917191
8.05005702158807,0.85706049218891,13.7509870831398,0.342479738270642
7.96411335231844,0.855195834470697,13.7223391933832,0.344924565796326
7.9354654625619,0.855235127160172,13.178029288009,0.346806945774067
7.84952179329228,0.854254509321745,20.168114388605,0.370114528220319
7.7922260137792,0.854945758983319,20.2827059476312,0.372047827224438
7.73493023426612,0.860045010257847,12.8915503904435,0.349321534170058
7.67763445475303,0.860806070947941,12.8915503904435,0.347570886572792
7.62033867523995,0.86259254561396,20.2540580578746,0.375442983875952
7.53439500597033,0.8611753593618,20.168114388605,0.384966906868669
7.53439500597033,0.85662098490274,19.8816354910396,0.385653011620887
7.76357812402266,0.857284228199101,13.1207335084959,0.36379992557393
7.64898656499649,0.857748075735835,20.7124242939793,0.387784572720246
7.53439500597033,0.86190688355124,13.4358602958178,0.364392866933975
7.27656399816146,0.867970229453491,20.0821707193354,0.387044703423324
6.50307097473485,0.869640142911724,19.852987601283,0.384034050124853
6.50307097473485,0.874667437729755,19.9389312705527,0.381200122484396
6.50307097473485,0.870055295786203,13.1493813982524,0.358887913112658
8.93814160404084,0.869073772787271,19.8816354910396,0.383849293064699
8.99543738355393,0.865047482828157,19.9962270500658,0.383134347297735
6.41712730546523,0.862418891712055,12.8915503904435,0.358275916648051
6.38847941570869,0.862383530799288,20.6837764042227,0.380729079386821
6.30253574643906,0.860725889774355,20.7983679632489,0.379492573720163
6.30253574643906,0.865349437281356,20.1967622783615,0.37798034512294
6.27388785668252,0.864119273347801,12.6050714928781,0.355128807533909
8.56571903720582,0.862359328730185,12.6623672723912,0.35361448729583
8.56571903720582,0.863838515004424,20.0821707193354,0.37558713090759
8.56571903720582,0.858345809818249,20.54053695544,0.376516208945215
8.59436692696235,0.857871337438723,20.9416074120316,0.376729612943482
6.13064840789982,0.851909665205324,20.8270158530054,0.377832875692414
6.10200051814328,0.851363795315784,20.6264806247097,0.377931490837652
6.07335262838674,0.857266025127161,13.0634377289828,0.352725377724896
5.98740895911711,0.861948931585898,13.2639729572786,0.353427966285481
5.98740895911711,0.868604972755093,13.3499166265482,0.352875825747275
5.87281740009094,0.873749677873504,12.8056067211739,0.351997579734766
5.93011317960403,0.882716921381596,20.4545932861704,0.379114496809401
6.35983152595215,0.884639509592992,20.6551285144662,0.379322430121765
6.35983152595215,0.886309092364572,21.0848468608143,0.379243105125993
6.35983152595215,0.883899460622475,13.6650434138702,0.355860174538232
6.38847941570869,0.882289831587081,13.3499166265482,0.355000444937167
6.38847941570869,0.877436944416865,20.855663742762,0.379477995291762
6.38847941570869,0.877554148319555,20.7410721837358,0.379086702483064
6.47442308497831,0.876742602619844,13.1207335084959,0.353899694562004
6.58901464400448,0.877551227114301,20.7697200734924,0.380294021448558
6.56036675424794,0.881400870224497,13.178029288009,0.353757689901564
6.56036675424794,0.880597920497411,21.1707905300839,0.383130682585629
6.56036675424794,0.883754953658901,20.8843116325185,0.385965249603788
6.53171886449139,0.881239834256034,13.235325067522,0.360586956039347
6.50307097473485,0.878173679364467,21.4286215378928,0.419134279667635
6.47442308497831,0.875145605774699,21.6005088764321,0.446577439769244
6.50307097473485,0.86859731616521,21.5145652071624,0.405097370700923
6.56036675424794,0.867678973881307,21.0275510813012,0.425892767153322
6.58901464400448,0.86505960461375,13.2926208470351,0.407618562865146
6.58901464400448,0.86759466848523,13.3499166265482,0.398828048822088
6.61766253376101,0.861835669229585,21.2567341993536,0.426813225634376
6.64631042351755,0.860121596345512,21.4286215378928,0.425403025609376
6.64631042351755,0.857243366119298,22.0302272227802,0.425506274653359
6.76090198254372,0.856832159994181,13.8369307524094,0.394050029128593
6.84684565181334,0.847818173085714,22.5172413486414,0.417007730798572
6.6749583132741,0.846184668853139,23.0329033642591,0.411858295837106
7.21926821864837,0.839822943324428,22.8610160257199,0.405307771343275
7.47709922645724,0.83510547537702,22.603185017911,0.397479456953533
7.64898656499649,0.836154902612111,14.5531279963229,0.368280101971738
7.82087390353574,0.839804950947873,14.6963674451056,0.36549560487201
7.99276124207499,0.840248826241959,23.0329033642591,0.39188372703032
8.10735280110116,0.837364481745193,23.0901991437722,0.38959624328277
8.25059224988386,0.831361678819297,23.1474949232853,0.387851929248074
8.45112747817965,0.832380782933057,23.2047907027984,0.387685901275605
8.59436692696235,0.826865855787581,23.2047907027984,0.387612643544005
8.70895848598852,0.826181378660527,23.2047907027984,0.386409357357382
8.99543738355393,0.822605191627097,23.2334385925549,0.386249938921473
9.19597261184971,0.817754106397288,23.2620864823114,0.384411446959069
9.42515572990204,0.809962531117377,14.8682547836449,0.358132177194368
9.62569095819784,0.804617671223934,14.6963674451056,0.355370202073863
10.0267614147894,0.803547153450857,14.5244801065664,0.353674773241038
10.427831871381,0.802495963578357,14.4385364372968,0.350286577437792
13.3212687367916,0.800220679255702,14.3239448782706,0.350099557600057
13.8942265319225,0.801150500651095,14.2666490987575,0.347045546063991
