3.17991576297607,0.318001210236771,66.8784986366454,0.0153548685845932
3.15126787321954,0.315946332467319,66.6206676288365,0.0154781958673479
3.12261998346299,0.316422766470816,66.3055408415146,0.0154817355346058
3.03667631419337,0.315159908862938,66.1336535029753,0.0161003939149608
3.00802842443682,0.320845119089583,66.1336535029753,0.0146098915759942
3.00802842443682,0.322514953598497,66.1623013927319,0.0156247551151546
3.00802842443682,0.32047381138963,65.8471746054099,0.0151800843014185
2.97938053468028,0.326400072623375,65.589343597601,0.0160889540151645
2.89343686541066,0.327477259339103,65.5033999283314,0.0171251609127754
2.75019741662796,0.328813156061388,65.4747520385749,0.015933021385869
2.72154952687141,0.326459946319265,65.4461041488183,0.0169934969272007
2.72154952687141,0.326614153164562,65.3601604795487,0.016869082448212
2.75019741662796,0.33024469293018,65.3315125897922,0.0168733308316517
2.7788453063845,0.328072010667338,65.3028647000356,0.0171376684137989
2.57831007808871,0.328105474390524,65.5033999283314,0.0175575628531074
2.435070629306,0.332772275186441,65.5606957078445,0.0185330223765085
2.40642273954946,0.331859885924943,65.5606957078445,0.0173252555592097
2.435070629306,0.332971587341795,65.4747520385749,0.018225399271786
2.37777484979292,0.334276005226062,65.4174562590618,0.0191523839552694
2.37777484979292,0.336597090462022,65.4461041488183,0.0192569011587524
2.26318329076675,0.338852200800323,65.3601604795487,0.0185984283779943
2.17723962149713,0.339105312638146,65.3028647000356,0.0186828703290748
2.17723962149713,0.338760907718281,65.216921030766,0.0187517108565923
2.17723962149713,0.33891262166178,65.1596252512529,0.0183910578889992
2.09129595222751,0.342114695350351,65.1309773614964,0.0187569812580731
2.03400017271443,0.347277768584213,65.0450336922268,0.0189430765039429
2.00535228295789,0.346405670276923,65.0450336922268,0.0191476471318062
1.97670439320135,0.346662324738286,65.0163858024702,0.0189054879879264
1.8048170546621,0.350908209219246,64.9877379127137,0.0189647566735387
1.08861981074858,0.356100548583445,64.9304421332006,0.0181627308447387
1.89076072393172,0.355909579498647,64.9017942434441,0.018949382858026
1.8048170546621,0.357521724149864,64.844498463931,0.0181463734645888
1.89076072393172,0.366651113478286,64.7872026844179,0.0204625040804818
1.71887338539247,0.364870049506084,64.7872026844179,0.0180067549447602
1.66157760587939,0.36482464899249,64.7585547946614,0.0185535278641531
1.86211283417518,0.366285258702847,64.7585547946614,0.0176967350863512
1.8048170546621,0.369176274732652,64.7299069049048,0.0177015540250244
1.74752127514902,0.36652180224484,64.6726111253917,0.0203953592785626
1.66157760587939,0.368935211377108,64.5866674561221,0.0186151598090103
1.83346494441864,0.37477436062524,64.8158505741744,0.018963915701269
1.86211283417518,0.373941338241415,64.9304421332006,0.0197439446145604
1.83346494441864,0.374930510745431,64.8158505741744,0.0195031168918882
1.83346494441864,0.376615089142593,64.7872026844179,0.0195499777149922
1.8048170546621,0.378678885468613,64.7585547946614,0.0198979533532979
1.8048170546621,0.381325876442639,64.7299069049048,0.0186630083810079
1.71887338539247,0.380906952508944,64.6726111253917,0.0200181893101799
1.69022549563593,0.383119535888088,64.6726111253917,0.0195025860737987
1.6042818263663,0.386967454828159,64.6726111253917,0.0195836021673569
1.54698604685323,0.393282973662038,64.6153153458787,0.0208179114299961
1.26050714928781,0.394911179176368,64.6153153458787,0.0207508752013676
1.20321136977473,0.394910732036528,64.6439632356352,0.0203663182265236
1.11726770050511,0.38639126618622,64.6153153458787,0.0208576286775609
1.17456348001819,0.389185914480388,64.6153153458787,0.0204729833319637
1.14591559026164,0.389635778234696,64.6726111253917,0.0192163215768237
1.08861981074858,0.392351009818622,64.6726111253917,0.0206316996682071
1.14591559026164,0.391202165260591,64.6726111253917,0.0208517954205437
1.17456348001819,0.393588230901072,64.5866674561221,0.0222826684306352
1.17456348001819,0.394925189948187,64.6153153458787,0.0210213183125172
0.94538036196586,0.399653757951847,64.6153153458787,0.0203568049842445
0.687549354156992,0.400781453545401,64.6153153458787,0.0205900270738322
0.572957795130826,0.402777502444048,64.5580195663656,0.0215442815992329
0.601605684887367,0.403434423966794,64.5866674561221,0.0212567438298961
0.572957795130826,0.404489539170763,64.529371676609,0.0212031674424063
0.458366236104659,0.40470792232321,64.4720758970959,0.0214606538108464
0.429718346348118,0.405762715616862,64.5007237868525,0.0207701026377116
0.429718346348118,0.409776296708151,64.4434280073394,0.0222676472180446
0.487014125861201,0.41277890284704,64.5007237868525,0.0214140412016727
0.544309905374284,0.414828508474761,64.4720758970959,0.0218211402306128
0.658901464400451,0.417807375382675,64.4720758970959,0.0224210855851884
0.687549354156992,0.419612318506819,64.5007237868525,0.0225491964056072
0.515662015617742,0.421098318342781,64.4720758970959,0.0222079930666171
0.544309905374284,0.417727921193546,64.5007237868525,0.0228575601228383
0.515662015617742,0.422308346186818,64.4720758970959,0.0226257349334699
0.515662015617742,0.415662918392096,64.4434280073394,0.0225797331454007
0.515662015617742,0.416035343891272,64.4147801175829,0.0243207403085824
0.544309905374284,0.416587100794758,64.3001885585567,0.0241427761099351
0.572957795130826,0.421478785783538,64.3288364483132,0.0290610950410935
0.487014125861201,0.425439437355544,64.2428927790436,0.025335009076643
0.487014125861201,0.426201229580199,64.0996533302609,0.0261640253946553
0.487014125861201,0.422796302847245,64.0137096609913,0.0277334827835244
0.487014125861201,0.421998466345024,63.9850617712347,0.0266499813576019
0.458366236104659,0.4222844097552,64.0137096609913,0.0268198109658757
0.458366236104659,0.42298930442267,63.8131744326955,0.0280982941009152
0.458366236104659,0.424630826133582,63.6699349839128,0.0269460307882385
0.458366236104659,0.421997063045874,63.6985828736693,0.0289917709438423
0.458366236104659,0.421624301898764,63.5266955351301,0.0299585043690366
0.458366236104659,0.424112756060621,63.3834560863474,0.0290383062242472
0,0,63.154272968295,0.0314230567271559
0,0,63.1256250785385,0.0331482832498689
0,0,63.0110335195123,0.0330949565495441
0,0,62.8677940707296,0.034287579781578
0,0,62.8391461809731,0.0361380499733974
0,0,62.6959067321904,0.0348370307664038
0,0,62.5813151731642,0.038075942675793
0,0,62.4380757243815,0.0375664821432583
0,0,62.2948362755988,0.0422427791094933
0,0,62.1229489370596,0.0404132101656463
0,0,61.9224137087638,0.0410797284997766
0,0,61.8078221497376,0.0436737674864411
0,0,61.6645827009549,0.0432385657062047
0,0,61.2635122443633,0.0454894081034666
0,0,60.9197375672848,0.0462026066800915
0,0,60.719202338989,0.0466333503815218
0,0,60.5759628902063,0.0481117616655045
0,0,60.4040755516671,0.0469374243879992
0,0,60.2321882131278,0.0487490052209013
0,0,59.8884135360494,0.0500207567953489
0,0,59.6019346384839,0.0515610678353854
0,0,59.286807851162,0.0515253420714252
0,0,59.0289768433531,0.0521630174918861
0,0,58.7138500560312,0.055894623742944
0,0,58.3987232687092,0.0518101389789108
0,0,57.9976528121176,0.0552883813704584
0,0,57.9403570326046,0.052697637339766
0,0,57.6538781350391,0.0538032362680732
0,0,57.2528076784476,0.0558926911721797
0,0,56.9663287808822,0.0560079209193708
0,0,56.6512019935602,0.0565906684778308
0,0,56.4220188755079,0.0542237274537875
0,0,56.1355399779425,0.0546972756454059
0,0,55.849061080377,0.0540687998039415
0,0,55.5339342930551,0.0559971751329513
0,0,55.3047511750028,0.0551568183278045
0,0,55.0469201671939,0.0556608237021259
0,0,54.6458497106023,0.0561372232320416
0,0,54.3880187027934,0.0574104064260312
0,0,54.1301876949846,0.0558537668798857
0,0,53.8437087974192,0.0562606172489373
0,0,53.6145256793668,0.0610494725404377
0,0,53.2993988920449,0.0581566616864645
0,0,53.0988636637491,0.0582334964241127
0,0,52.8410326559402,0.058476729722297
0,0,52.5832016481314,0.0590637534482316
0,0,52.2394269710529,0.0590393615387255
0,0,51.9243001837309,0.0604415322372758
0,0,51.5805255066524,0.0597971652814388
0,0,51.2367508295739,0.0604488291342192
0,0,50.8356803729823,0.0595779149720487
0,0,50.4919056959038,0.0632353556156457
0,0,50.1767789085819,0.0612909388862983
0,0,49.6611168929641,0.0630681615215788
0,0,49.3746379953987,0.0641317611565032
0,0,49.1168069875899,0.0637195102802559
0,0,48.6870886412418,0.0636411421272533
0,0,48.2573702948936,0.0653348590619328
0,0,48.0854829563544,0.0670757633497532
0,0,47.7417082792759,0.0655525389814331
0,0,47.2260462636581,0.0670559452331244
0,0,46.79632791731,0.0674935686867704
0,0,46.4812011299881,0.0681094096312697
0,0,46.2233701221792,0.0685453838065749
0,0,45.8222996655876,0.0709253806479298
0,0,45.2779897602133,0.0699673017896452
0,0,44.9342150831349,0.0728548532744059
0,0,44.1893699494648,0.0739818510301717
0,0,43.7310037133601,0.0741473642919166
0,0,43.1580459182293,0.0728015436981873
0,0,42.7569754616377,0.0732402026042179
0,0,42.24131344602,0.0745399555092869
0,0,41.7542993201588,0.0729568613347546
0,0,41.2959330840541,0.0728689305704612
0,0,40.866214737706,0.0759879627024701
0,0,40.4364963913579,0.0748854473865198
0,0,40.0354259347663,0.0740963340854632
0,0,39.6343554781747,0.0749459128920406
0,0,39.2619329113397,0.0760093585254676
0,0,38.803566675235,0.0754020890666819
0,0,38.3165525493738,0.0766919927594275
0,0,38.0300736518084,0.0783368420983517
0,0,37.743594754243,0.0812484745495432
0,0,37.3425242976514,0.0798513285206897
0,0,37.0846932898426,0.0798989829011384
0,0,36.7982143922772,0.0781692326020774
0,0,36.5117354947117,0.0778009325489322
0,0,36.2825523766594,0.0796922150282659
0,0,36.0247213688505,0.0822588728560179
0,0,35.9674255893375,0.0807241675840207
0,0,35.5663551327459,0.0813817524536727
0,0,35.1652846761543,0.0828215613856296
0,0,34.7642142195627,0.082020456969658
0,0,34.5923268810235,0.0826585836456844
0,0,34.248552203945,0.0837783711133968
0,0,33.8188338575969,0.0847095443283471
0,0,33.5753267946663,0.0837236319140574
0,0,33.2888478971009,0.0841488695632395
0,0,33.1456084483182,0.0852767307674649
0,0,33.031016889292,0.0854393927132542
0,0,32.9164253302658,0.0832182990252253
0,0,32.6872422122135,0.0855501681156987
0,0,32.71589010197,0.0850268300143135
0,0,32.7445379917266,0.0877404626338498
0,0,32.6872422122135,0.0884173971650425
0,0,32.7445379917266,0.0874868428247022
0,0,32.8018337712397,0.0902802530237412
0,0,32.8304816609962,0.0884928202920709
0,0,32.8591295507527,0.0880958489665916
0,0,33.031016889292,0.0870088556718541
0,0,33.0023689995354,0.0888971954037387
0,0,33.0883126688051,0.0898944049869029
0,0,33.031016889292,0.0902861960568292
0,0,33.1456084483182,0.0896540016781925
0,0,33.3747915663705,0.0888989937947223
0,0,33.5466789049097,0.0887796561063841
0,0,33.5753267946663,0.0897562750112167
0,0,33.6612704639359,0.091315949452854
0,0,33.8188338575969,0.0920229281328078
0,0,33.8188338575969,0.0905853525252733
0,0,33.9907211961361,0.0912696372129461
0,0,33.9620733063796,0.0924081602252114
0,0,33.9620733063796,0.0929908790576928
0,0,34.1339606449188,0.0954370099701497
0,0,34.248552203945,0.0960243872553238
0,0,34.6496226605366,0.0955464932526958
0,0,34.5350311015104,0.0961527155009413
0,0,34.6782705502931,0.0976642168994208
0,0,34.8501578888324,0.0974269323963512
0,0,34.8215099990758,0.0979861675434909
0,0,35.0220452273716,0.0992743244082485
0,0,35.2225804556674,0.101573008718771
0,0,35.2512283454239,0.104153840988443
0,0,35.5663551327459,0.102884201538935
0,0,35.7095945815286,0.105028677340989
0,0,35.7668903610417,0.107905908080338
0,0,36.0533692586071,0.107470042094418
0,0,36.2252565971463,0.106537957963516
0,0,36.2825523766594,0.10860229726942
0,0,36.3398481561725,0.107949967072998
0,0,36.4257918254421,0.110191182569581
0,0,36.7409186127641,0.110961666739193
0,0,36.8841580615468,0.11061778230818
0,0,36.9987496205729,0.111410364453483
0,0,37.2852285181384,0.113892671953724
0,0,37.4857637464341,0.113951185254655
0,0,37.743594754243,0.116714766842498
0,0,37.9154820927823,0.115200413956889
0,0,37.8295384235126,0.115930980370336
0,0,38.058721541565,0.11791183883807
0,0,38.0014257620519,0.119565560476202
0,0,38.1446652108346,0.119233751886373
0,0,38.4024962186435,0.121177286435967
0,0,38.5170877776696,0.121000402096749
0,0,38.7749187854785,0.123121988220137
0,0,38.6889751162089,0.12243538274314
0,0,38.9468061240177,0.122547987712174
0,0,39.1473413523135,0.123999851527355
0,0,39.3478765806093,0.126114515621133
0,0,39.491116029392,0.126248323434739
0,0,39.6630033679313,0.12631559595083
0,0,39.7775949269574,0.125714945932745
0,0,40.0067780450098,0.129750762296375
0,0,40.1500174937925,0.127837969285375
0,0,40.2932569425752,0.127278356139894
0,0,40.493792170871,0.125644929000631
0,0,40.7802710684364,0.127888674854317
0,0,40.9521584069756,0.127061478174517
0,0,41.181341525028,0.12558758937445
0,0,41.6397077611326,0.12945409161732
0,0,42.0694261074807,0.132947719491212
0,0,42.613736012855,0.134004643630021
0,0,42.3272571152896,0.133246061540346
0,0,42.1267218869938,0.135373357470023
0,0,42.4991444538288,0.136573976817629
0,0,42.8142712411508,0.135957678817079
0,0,42.613736012855,0.137139529467094
0,0,42.4704965640723,0.138532198578275
0,0,42.3845528948027,0.138511022550739
0,0,42.6996796821246,0.141729403758502
0,0,42.8142712411508,0.142249014080367
0,0,42.9575106899335,0.142400734847526
0,0,42.8715670206639,0.143482837210316
0,0,42.613736012855,0.143243538140294
0,0,42.7569754616377,0.144780058614178
0,0,42.9002149104204,0.145326094316434
0,0,42.8429191309073,0.14634598689287
0,0,42.8715670206639,0.148853151422349
0,0,42.8715670206639,0.149862130373375
0,0,42.7283275718812,0.150793188539743
0,0,42.5277923435854,0.151800430925435
0,0,42.4704965640723,0.157010972463433
0,0,42.5277923435854,0.156932158582615
0,0,42.4418486743158,0.154492119836398
0,0,42.928862800177,0.156131854725505
0,0,42.6710317923681,0.159497188969037
0,0,42.3272571152896,0.158798056047647
0,0,42.2699613357765,0.159560938045704
0,0,42.2699613357765,0.158588432344599
0,0,42.4704965640723,0.160800728335219
0,0,42.5277923435854,0.164189240003162
0,0,42.5564402333419,0.165623887996077
0,0,42.4132007845592,0.164063062245304
0,0,42.2126655562634,0.163333491769838
0,0,42.0121303279676,0.164365216956392
0,0,42.1267218869938,0.167964845688964
0,0,42.1267218869938,0.170515946073863
0,0,42.0121303279676,0.172750432334946
0,0,41.9548345484546,0.17228655140954
0,0,41.926186658698,0.173899280546311
0,0,41.6110598713761,0.173162862914482
0,0,41.4678204225934,0.173965754796779
0,0,41.6970035406457,0.1751205834499
0,0,41.6970035406457,0.174644471972203
0,0,41.926186658698,0.174450542380504
